timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 11:15:00+00:00,37.65947588008048,0.0,22.5,28.14912065325264,357.28634300250667,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:30:00+00:00,37.66482975130294,0.0,22.5,27.76502068650523,341.40135746086776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:45:00+00:00,37.57951333357141,0.0,22.5,26.46268016833738,360.8001023579771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:00:00+00:00,37.49616244893025,0.0,22.5,26.90102029186566,343.34385988389045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:15:00+00:00,37.38350234343087,0.0,22.5,26.140027463064015,351.76907321785694,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:30:00+00:00,37.34728281763346,0.0,22.5,25.05590823021496,345.4517953824528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:45:00+00:00,37.19313156386827,0.0,22.5,24.841692164484307,358.3937511690023,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,37.105847767225846,0.0,22.5,24.11821542476951,340.00872562372086,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:15:00+00:00,37.0367191803848,0.0,22.5,23.499601648168415,341.58515239269195,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:30:00+00:00,36.97782341489577,0.0,22.5,22.898441291167146,337.51890005355324,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:45:00+00:00,36.825054166518164,0.0,22.5,22.738694762251843,331.5815410494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:00:00+00:00,36.521203141035286,0.0,22.5,22.259378442340186,328.369552194727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:15:00+00:00,36.22292992117131,0.0,22.5,21.69099913723553,302.61904261087113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:30:00+00:00,35.91632755528484,0.0,22.5,21.478823259338416,318.3019548097615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:45:00+00:00,35.657128277920975,0.0,22.5,21.050674900681315,298.0229347061204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,35.26330666599935,0.0,22.5,20.73210753494717,258.4960086784359,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:15:00+00:00,34.85387805421963,0.0,22.5,19.861758843348635,266.34535053078986,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:30:00+00:00,34.463466719623725,0.0,22.5,20.162934599613497,258.24188291472495,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:45:00+00:00,34.13044836588019,0.0,22.5,19.91241931303275,209.5941805801901,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,33.74292346076537,0.0,22.5,19.75243305502699,222.98290635367465,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:15:00+00:00,33.39528787827371,0.0,22.5,19.472134704372667,193.91434725348148,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 16:30:00+00:00,33.019657396485144,0.0,22.5,19.83493953555191,172.61614698419442,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:45:00+00:00,32.63606963090946,0.0,22.5,18.99851390764205,132.33716197410163,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,32.28428467948588,0.0,22.5,19.178263812354604,132.40191630724328,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 17:15:00+00:00,31.89225209458528,0.0,22.5,19.074219085697976,98.06208793470232,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:30:00+00:00,31.534052830309474,0.0,22.5,18.88679519937127,68.92957085218269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:45:00+00:00,31.03204945346371,0.0,22.5,19.434261251670986,41.41841384849847,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:00:00+00:00,30.625533822492155,0.0,22.5,19.54164729113524,5.68446644884294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:15:00+00:00,30.110474010311368,0.0,22.5,19.394012726067228,29.89061337603834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:30:00+00:00,29.600235139550303,0.0,22.5,20.230147226229658,9.46742364270395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:45:00+00:00,29.12455378822445,0.0,22.5,20.35233151529306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,28.68535713594521,0.0,22.5,21.425812996715344,2.318993228774409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:15:00+00:00,28.34364148472555,0.0,22.5,20.63735801320274,12.634197519519962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:30:00+00:00,27.929013440574654,0.0,22.5,21.02666615180221,9.234047052505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:45:00+00:00,27.57735830316765,0.0,22.5,21.877062596999252,0.0891450416395861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,27.274565539248513,0.0,21.0,21.66808898063741,4.937945697842184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:15:00+00:00,27.00166943076545,0.0,21.0,22.254936941729753,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:30:00+00:00,26.8245962925916,0.0,21.0,23.19155589745406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 20:45:00+00:00,26.632861771491566,0.0,21.0,23.547069559368875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 21:00:00+00:00,26.52605623682454,0.0,21.0,24.209809304782244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:15:00+00:00,26.432270131182662,0.0,21.0,25.450175419363465,2.1917135056308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:30:00+00:00,26.38549280573285,0.0,21.0,25.64189582498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:45:00+00:00,26.38419108455389,0.0,21.0,26.1846515779841,0.1606259636526306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,26.349510621372914,0.0,21.0,26.731693281157785,7.125494518569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:15:00+00:00,26.365876610927838,0.0,21.0,26.859984691401895,21.14743673347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:30:00+00:00,26.46246039910337,0.0,21.0,27.33526501578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 22:45:00+00:00,26.471282922163816,0.0,21.0,28.439478072553342,1.6389111491356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 23:00:00+00:00,26.551666325338907,0.0,21.0,29.220280574725283,13.02633097587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 23:15:00+00:00,26.711965459131456,0.0,21.0,29.369938362670347,6.092025556359792,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 23:30:00+00:00,26.90534290551587,0.0,21.0,31.041896610676392,33.464666065812466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 23:45:00+00:00,27.142499615153735,0.0,21.0,30.98961655089756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
