timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 22:40:00+00:00,25.38405921091425,0.0,18.0,25.50272440061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 23:00:00+00:00,25.368234498629047,0.0,18.0,25.977549955226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 23:20:00+00:00,25.432346008154006,0.0,18.0,26.14107560494239,3.054106945339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 23:40:00+00:00,25.532894696549366,0.0,18.0,27.178788479200787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 00:00:00+00:00,25.745027418389945,0.0,18.0,29.4358988471011,16.2521904277318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 00:20:00+00:00,26.09616453567068,0.0,18.0,30.1672647228637,9.572493828287689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 00:40:00+00:00,26.525147379397673,0.0,18.0,30.87760054624408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 01:00:00+00:00,26.930843492199756,0.0,18.0,31.982579680015103,8.735600215734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 01:20:00+00:00,27.433114894906492,0.0,18.0,32.71320383342602,17.74143508651158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-03 01:40:00+00:00,28.002908994148832,0.0,18.0,33.29229161407858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 02:00:00+00:00,28.479424938443003,0.0,18.0,34.157799711827444,19.712968340989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 02:20:00+00:00,29.10072777232883,0.0,18.0,34.73067050887862,10.606189810720489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 02:40:00+00:00,29.652279037254633,0.0,18.0,35.33005050283582,10.05472378350802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 03:00:00+00:00,30.246143901112937,0.0,18.0,35.288688706203494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 03:20:00+00:00,30.784774101565073,0.0,18.0,36.32456064818329,13.330478940061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 03:40:00+00:00,31.395080543824076,0.0,18.0,36.70971539253142,1.5476713629063394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 04:00:00+00:00,31.876186123456637,0.0,18.0,37.08226473804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 04:20:00+00:00,32.322619990337664,0.0,18.0,37.227914606144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 04:40:00+00:00,32.82585002171323,0.0,18.0,37.90730633917517,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 05:00:00+00:00,33.30543902019091,0.0,18.0,37.276030497457455,26.74723566696086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 05:20:00+00:00,33.84368357102822,0.0,18.0,37.54812977679581,9.46742364270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 05:40:00+00:00,34.201721024653345,0.0,18.0,37.4229927477034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 06:00:00+00:00,34.54791232323986,0.0,18.0,37.10112026356612,8.88876843277783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 06:20:00+00:00,34.74880095054035,0.0,18.0,37.40159312351895,70.26582952931768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 06:40:00+00:00,35.23516416239619,0.0,18.0,37.15097412437841,117.48892434957216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 07:00:00+00:00,35.855166648468774,0.0,21.0,36.53656629101512,158.14338264366208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 07:20:00+00:00,36.467233968200894,0.0,21.0,36.800098762563984,211.58865542091144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 07:40:00+00:00,37.25644042436461,0.0,21.0,36.24746783851192,251.70957018823975,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 08:00:00+00:00,38.18975379508103,0.0,21.0,36.548188266382255,295.550900737313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 08:20:00+00:00,39.04704276359039,0.0,21.0,34.89391674278346,297.7487258560001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 08:40:00+00:00,39.77632085859607,0.0,21.0,34.329833242817315,381.80614600995614,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 09:00:00+00:00,40.816751224032565,0.0,21.0,34.14529641301678,421.3120899009987,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 09:20:00+00:00,41.753791833452055,0.0,21.0,32.82639373758352,442.3989604631755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 09:40:00+00:00,42.54002808010088,0.0,21.0,32.23533097820706,484.07973512760066,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 10:00:00+00:00,43.358655030891036,0.0,21.0,31.93349270013824,518.0363213826909,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 10:20:00+00:00,44.097829440336106,0.0,21.0,30.997808751837542,555.1616414089423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 10:40:00+00:00,44.77656124887737,0.0,21.0,30.32473516089318,542.9293519763206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 11:00:00+00:00,45.29997720591107,0.0,21.0,30.193060831976855,569.5224599512819,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 11:20:00+00:00,45.92609109078368,0.0,21.0,28.985110044734142,591.4180799336832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 11:40:00+00:00,46.28152728087589,0.0,21.0,28.10931043211678,590.5900642177743,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-03 12:00:00+00:00,46.5783727773004,0.0,21.0,27.22775098647267,619.6206114270548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 12:20:00+00:00,46.92212671660135,0.0,21.0,25.926266784720948,573.6194097632053,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 12:40:00+00:00,47.115600785541346,0.0,21.0,24.97944233778295,562.0230863362033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 13:00:00+00:00,47.06056176500851,0.0,21.0,24.677982152571698,559.2826986853871,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 13:20:00+00:00,47.02560995877956,0.0,21.0,24.078161172961003,540.990606531019,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 13:40:00+00:00,46.79768145288076,0.0,21.0,22.88066432836338,551.3719195230135,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 14:00:00+00:00,46.54518407781391,0.0,21.0,23.24710160834444,505.9017129230446,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 14:20:00+00:00,46.119844290079584,0.0,21.0,21.93879158786435,483.5170579362432,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 14:40:00+00:00,45.673377076088414,0.0,21.0,21.62212904125115,449.7059680010913,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 15:00:00+00:00,45.16699918469202,0.0,21.0,20.624578585586455,416.3849522759293,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 15:20:00+00:00,44.36812785341479,0.0,21.0,20.452668402203212,389.7668289297084,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-03 15:40:00+00:00,43.52223684809874,0.0,21.0,19.57400239066353,328.2561949328887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
