timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-02 22:20:00+00:00,13.658126616255705,1.0,18.0,-0.1291634203569408,24.595047438072775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:40:00+00:00,13.8842038434324,1.0,18.0,2.831655901146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 23:00:00+00:00,14.271907214728142,1.0,18.0,3.6317627187186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 23:20:00+00:00,14.709837649564017,1.0,18.0,6.095550396307022,23.5767287445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 23:40:00+00:00,15.421054363378284,1.0,18.0,1.5879651352993176,4.008585751874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 00:00:00+00:00,15.55833434015547,1.0,18.0,7.476505435170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-03 00:20:00+00:00,16.21161306715788,1.0,18.0,7.557886328727125,9.119930943340842,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 00:40:00+00:00,16.92476427530336,1.0,18.0,9.402140692513658,5.426600168857887,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 01:00:00+00:00,17.69614504328293,0.0,18.0,6.958009031460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 01:20:00+00:00,16.720053121957495,1.0,18.0,11.346418507832484,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 01:40:00+00:00,17.699521487562084,0.0,18.0,9.641540413568466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 02:00:00+00:00,16.911029043194453,1.0,18.0,10.966155117292908,17.053005997697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 02:20:00+00:00,17.776587676967765,0.0,18.0,15.985907783178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 02:40:00+00:00,17.629256109877783,0.0,18.0,12.492808093494864,1.2633650480337026,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 03:00:00+00:00,17.200312217527365,1.0,18.0,12.21260916508494,5.677065535819424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 03:20:00+00:00,18.13263603904162,0.0,18.0,12.520243747390094,1.4903754051120155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 03:40:00+00:00,17.614405785719477,0.0,18.0,12.7154367981071,3.4924615524281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 04:00:00+00:00,17.163724564591966,1.0,18.0,13.85468611774389,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 04:20:00+00:00,18.386265702608853,0.0,18.0,12.810116136937856,9.157658705462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 04:40:00+00:00,17.859876407748484,0.0,18.0,16.920820645426115,13.130130791699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 05:00:00+00:00,17.849757784474317,0.0,18.0,17.653722712240654,1.9239725490144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 05:20:00+00:00,17.820167560215054,0.0,18.0,14.46761285486807,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-03 05:40:00+00:00,17.548181459078965,1.0,18.0,14.306703011071196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 06:00:00+00:00,18.691786928409538,0.0,18.0,15.540636962381113,1.414118003810951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 06:20:00+00:00,18.45842534017847,0.0,18.0,15.411403086352744,7.795298959503978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 06:40:00+00:00,18.209541098337468,0.0,18.0,16.452556965111278,19.66435143540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 07:00:00+00:00,18.105411489683725,1.0,21.0,15.504146792728362,53.61519619858516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-03 07:20:00+00:00,19.421656861100463,1.0,21.0,13.905218495754324,80.11211447997384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 07:40:00+00:00,20.565624469133372,1.0,21.0,13.535601513967087,86.38722230657278,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 08:00:00+00:00,21.786598022102275,0.0,21.0,13.11117965239062,102.68237093248186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-03 08:20:00+00:00,21.580719964922416,0.0,21.0,13.466881274514709,120.8428007053286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 08:40:00+00:00,21.236120596797324,0.0,21.0,11.253404792800552,122.96918390602993,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 09:00:00+00:00,20.97141026983664,0.0,21.0,11.649557265150516,135.2098205268992,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 09:20:00+00:00,20.709920265841006,0.0,21.0,12.932554479640206,141.42371432988887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-03 09:40:00+00:00,20.598115573636242,1.0,21.0,11.310481626512912,147.0420268096351,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 10:00:00+00:00,21.864108928318576,0.0,21.0,8.738629426132501,161.07050435679582,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 10:20:00+00:00,21.366117192272853,0.0,21.0,10.038093065794984,180.8748681129436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 10:40:00+00:00,20.967873769500468,0.0,21.0,11.119541738365308,192.8252129687316,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 11:00:00+00:00,20.981355080725187,0.0,21.0,9.315111140668762,213.26716499303248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-03 11:20:00+00:00,20.82223003093244,0.0,21.0,6.274397133279478,203.29069441381583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-03 11:40:00+00:00,20.229294595396244,1.0,21.0,6.135742861326591,38.53156501194279,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 12:00:00+00:00,20.5420346808799,1.0,21.0,4.209109407436949,65.65263045073975,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 12:20:00+00:00,20.85825493880731,0.0,21.0,3.920614409167559,225.23132364047433,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-03 12:40:00+00:00,20.33198146627431,1.0,21.0,4.244222298507402,195.78429373457337,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 13:00:00+00:00,21.10089049947762,0.0,21.0,2.1364768812231403,26.243839726315247,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-03 13:20:00+00:00,19.713030291651272,1.0,21.0,-2.3763272376180744,226.34367972041295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 13:40:00+00:00,19.919643156626623,1.0,21.0,2.2431463991090643,208.73903931527883,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-03 14:00:00+00:00,20.592365906634072,1.0,21.0,0.8507384396368217,181.63910532959463,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-03 14:20:00+00:00,21.043034971268256,0.0,21.0,1.8062000684550903,163.9183583635319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-03 14:40:00+00:00,20.102536115889514,1.0,21.0,1.083377209342608,132.28266209875576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 15:00:00+00:00,20.35195480566027,1.0,21.0,-2.25983773463267,142.30305165141883,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-03 15:20:00+00:00,20.2380333787216,1.0,21.0,0.1748444349867588,159.20825022772877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-03 15:40:00+00:00,20.337939282511847,1.0,21.0,-5.1141414263593425,114.06254680757716,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
